"V1" "V2"
"4891" 4891 NA
"4892" 4892 13.0851
"4893" 4893 11.8329
"4894" 4894 10.2984
"4895" 4895 17.7522
"4896" 4896 8.3847
"4897" 4897 10.0024
"4898" 4898 6.0807
"4899" 4899 2.064
"4900" 4900 2.7961
"4901" 4901 14.2696
"4902" 4902 23.0625
"4903" 4903 6.6809
"4904" 4904 7.9697
"4905" 4905 28.5339
"4906" 4906 24.6811
"4907" 4907 29.4742
"4908" 4908 17.2565
"4909" 4909 24.358
"4910" 4910 39.1511
"4911" 4911 10.9641
"4912" 4912 13.0772
"4913" 4913 4.2373
"4914" 4914 23.1121
"4915" 4915 11.9588
"4916" 4916 12.4025
"4917" 4917 NA
"4918" 4918 10.2257
"4919" 4919 9.0986
"4920" 4920 NA
"4921" 4921 0.9111
"4922" 4922 7.7671
"4923" 4923 1.6716
"4924" 4924 16.6577
"4925" 4925 21.6315
"4926" 4926 22.9986
"4927" 4927 24.77
"4928" 4928 10.5191
"4929" 4929 26.7444
"4930" 4930 17.0662
"4931" 4931 6.3635
"4932" 4932 2.4522
"4933" 4933 19.2704
"4934" 4934 13.6533
"4935" 4935 13.1432
"4936" 4936 7.537
"4937" 4937 29.9247
"4938" 4938 2.8521
"4939" 4939 9.1729
"4940" 4940 3.4669
"4941" 4941 11.3856
"4942" 4942 9.3734
"4943" 4943 NA
"4944" 4944 10.3432
"4945" 4945 11.5154
"4946" 4946 27.5276
"4947" 4947 10.3184
"4948" 4948 23.5274
"4949" 4949 18.9896
"4950" 4950 7.3992
"4951" 4951 19.5105
"4952" 4952 23.5017
"4953" 4953 27.8632
"4954" 4954 3.5829
"4955" 4955 13.6044
"4956" 4956 24.0994
"4957" 4957 NA
"4958" 4958 9.8517
"4959" 4959 0.9581
"4960" 4960 24.2406
"4961" 4961 30.1122
"4962" 4962 4.3574
"4963" 4963 23.8746
"4964" 4964 5.6341
"4965" 4965 30.2633
"4966" 4966 5.3016
"4967" 4967 7.44
"4968" 4968 33.0237
"4969" 4969 2.5491
"4970" 4970 6.1165
"4971" 4971 NA
"4972" 4972 28.7737
"4973" 4973 3.0896
"4974" 4974 7.4412
"4975" 4975 3.7688
"4976" 4976 5.2372
"4977" 4977 12.1588
"4978" 4978 36.405
"4979" 4979 2.024
"4980" 4980 13.2943
"4981" 4981 25.4947
"4982" 4982 2.1745
"4983" 4983 13.8647
"4984" 4984 4.4994
"4985" 4985 5.0864
"4986" 4986 12.1847
"4987" 4987 20.7582
"4988" 4988 6.3876
"4989" 4989 6.4274
"4990" 4990 11.724
"4991" 4991 1.0618
"4992" 4992 2.6787
"4993" 4993 7.4267
"4994" 4994 16.1301
"4995" 4995 3.0243
"4996" 4996 22.839
"4997" 4997 40.6082
"4998" 4998 5.4301
"4999" 4999 19.5349
"5000" 5000 0.7584
"5001" 5001 21.818
"5002" 5002 17.3815
"5003" 5003 4.8418
"5004" 5004 15.9603
"5005" 5005 29.6556
"5006" 5006 0.787
"5007" 5007 1.2818
"5008" 5008 26.8349
"5009" 5009 7.234
"5010" 5010 20.7152
"5011" 5011 15.0764
"5012" 5012 NA
"5013" 5013 22.7809
"5014" 5014 1.425
"5015" 5015 2.9999
"5016" 5016 4.7779
"5017" 5017 10.996
"5018" 5018 11.6829
"5019" 5019 25.7912
"5020" 5020 10.6866
"5021" 5021 10.4763
"5022" 5022 4.4428
"5023" 5023 5.1585
"5024" 5024 5.6744
"5025" 5025 1.7906
"5026" 5026 25.6008
"5027" 5027 7.0188
"5028" 5028 1.2365
"5029" 5029 26.2055
"5030" 5030 7.6368
"5031" 5031 10.237
"5032" 5032 13.828
"5033" 5033 NA
"5034" 5034 21.9657
"5035" 5035 10.4695
"5036" 5036 8.4642
"5037" 5037 11.0325
"5038" 5038 12.5015
"5039" 5039 7.2827
"5040" 5040 5.5248
"5041" 5041 24.768
"5042" 5042 11.8689
"5043" 5043 6.1728
"5044" 5044 30.7157
"5045" 5045 34.0596
"5046" 5046 23.4579
"5047" 5047 20.9962
"5048" 5048 19.6231
"5049" 5049 NA
"5050" 5050 NA
"5051" 5051 3.7484
"5052" 5052 28.4224
"5053" 5053 8.644
"5054" 5054 23.5747
"5055" 5055 28.2169
"5056" 5056 16.6264
"5057" 5057 11.8242
"5058" 5058 14.7835
"5059" 5059 26.3138
"5060" 5060 2.5501
"5061" 5061 10.6962
"5062" 5062 25.2596
"5063" 5063 7.5575
"5064" 5064 6.22
"5065" 5065 31.772
"5066" 5066 2.7973
"5067" 5067 4.9793
"5068" 5068 8.9288
"5069" 5069 4.3933
"5070" 5070 28.3776
"5071" 5071 2.2158
"5072" 5072 4.7442
"5073" 5073 5.0134
"5074" 5074 9.4398
"5075" 5075 12.6687
"5076" 5076 28.1558
"5077" 5077 12.6721
"5078" 5078 11.6959
"5079" 5079 8.414
"5080" 5080 11.3925
"5081" 5081 36.3125
"5082" 5082 15.1046
"5083" 5083 12.0325
"5084" 5084 9.0169
"5085" 5085 14.197
"5086" 5086 10.9009
"5087" 5087 15.4043
"5088" 5088 23.8617
"5089" 5089 13.6341
"5090" 5090 4.8711
"5091" 5091 12.4559
"5092" 5092 4.239
"5093" 5093 5.655
"5094" 5094 12.2843
"5095" 5095 24.9979
"5096" 5096 27.5811
"5097" 5097 14.8135
"5098" 5098 9.0339
"5099" 5099 26.5364
"5100" 5100 31.387
"5101" 5101 35.356
"5102" 5102 31.9998
"5103" 5103 9.7103
"5104" 5104 14.3515
"5105" 5105 8.1265
"5106" 5106 16.6993
"5107" 5107 13.3314
"5108" 5108 19.9847
"5109" 5109 11.4545
"5110" 5110 24.7132
"5111" 5111 9.8959
"5112" 5112 10.0222
"5113" 5113 3.6493
"5114" 5114 17.6378
"5115" 5115 4.3059
"5116" 5116 33.3185
"5117" 5117 13.5058
"5118" 5118 11.3558
"5119" 5119 8.0214
"5120" 5120 34.074
"5121" 5121 29.1204
"5122" 5122 14.2101
"5123" 5123 33.4511
"5124" 5124 16.7505
"5125" 5125 25.5479
"5126" 5126 27.7668
"5127" 5127 6.3003
"5128" 5128 13.1455
"5129" 5129 1.667
"5130" 5130 11.6556
"5131" 5131 11.6421
"5132" 5132 23.7547
"5133" 5133 16.1154
"5134" 5134 NA
"5135" 5135 19.7516
"5136" 5136 6.1384
"5137" 5137 10.8259
"5138" 5138 12.7496
"5139" 5139 3.2245
"5140" 5140 28.1509
"5141" 5141 23.6911
"5142" 5142 11.1134
"5143" 5143 7.711
"5144" 5144 6.2991
"5145" 5145 2.7918
"5146" 5146 24.637
"5147" 5147 22.328
"5148" 5148 15.86
"5149" 5149 35.2069
"5150" 5150 2.7971
"5151" 5151 9.6261
"5152" 5152 27.1575
"5153" 5153 13.9169
"5154" 5154 16.9857
"5155" 5155 10.2472
"5156" 5156 19.1418
"5157" 5157 12.6782
"5158" 5158 1.8729
"5159" 5159 26.8083
"5160" 5160 8.6444
"5161" 5161 1.9466
"5162" 5162 0.8305
"5163" 5163 10.1251
"5164" 5164 11.0449
"5165" 5165 13.9859
"5166" 5166 4.7586
"5167" 5167 33.1983
"5168" 5168 7.0748
"5169" 5169 1.1738
"5170" 5170 5.1672
"5171" 5171 4.2939
"5172" 5172 16.0435
"5173" 5173 4.6419
"5174" 5174 10.1443
"5175" 5175 12.0578
"5176" 5176 20.8663
"5177" 5177 NA
"5178" 5178 2.0129
"5179" 5179 5.2303
"5180" 5180 14.5435
"5181" 5181 8.1724
"5182" 5182 10.453
"5183" 5183 0.6739
"5184" 5184 10.9732
"5185" 5185 11.0817
"5186" 5186 9.8217
"5187" 5187 3.3962
"5188" 5188 8.4183
"5189" 5189 7.2153
"5190" 5190 15.3443
"5191" 5191 13.304
"5192" 5192 12.6505
"5193" 5193 7.3778
"5194" 5194 10.6672
"5195" 5195 7.6241
"5196" 5196 5.5857
"5197" 5197 16.6092
"5198" 5198 21.6763
"5199" 5199 38.1486
"5200" 5200 24.2374
"5201" 5201 4.2203
"5202" 5202 34.8048
"5203" 5203 3.1254
"5204" 5204 14.4254
"5205" 5205 7.038
"5206" 5206 5.8991
"5207" 5207 1.1906
"5208" 5208 4.171
"5209" 5209 3.629
"5210" 5210 34.192
"5211" 5211 5.4572
"5212" 5212 13.6611
"5213" 5213 13.2028
"5214" 5214 19.912
"5215" 5215 28.9644
"5216" 5216 29.3345
"5217" 5217 13.3865
"5218" 5218 10.8291
"5219" 5219 NA
"5220" 5220 7.1997
"5221" 5221 13.1802
"5222" 5222 9.514
"5223" 5223 9.3442
"5224" 5224 3.6179
"5225" 5225 2.2422
"5226" 5226 2.8965
"5227" 5227 19.3934
"5228" 5228 3.3172
"5229" 5229 15.0958
"5230" 5230 NA
"5231" 5231 1.479
"5232" 5232 9.7766
"5233" 5233 10.3146
"5234" 5234 10.4498
"5235" 5235 2.4752
"5236" 5236 3.8947
"5237" 5237 7.0681
"5238" 5238 10.1026
"5239" 5239 15.8156
"5240" 5240 4.2484
"5241" 5241 40.4682
"5242" 5242 9.5539
"5243" 5243 20.9407
"5244" 5244 30.5485
"5245" 5245 20.5997
"5246" 5246 8.6429
"5247" 5247 35.8522
"5248" 5248 10.5871
"5249" 5249 11.4748
"5250" 5250 15.2261
"5251" 5251 10.4743
"5252" 5252 1.6727
"5253" 5253 6.3303
"5254" 5254 17.047
"5255" 5255 5.6396
"5256" 5256 36.7547
"5257" 5257 10.4368
"5258" 5258 10.9396
"5259" 5259 11.474
"5260" 5260 29.8286
"5261" 5261 5.9416
"5262" 5262 22.8808
"5263" 5263 31.6181
"5264" 5264 12.4079
"5265" 5265 18.7705
"5266" 5266 11.4082
"5267" 5267 18.6999
"5268" 5268 10.577
"5269" 5269 1.7982
"5270" 5270 18.8516
"5271" 5271 NA
"5272" 5272 14.5755
"5273" 5273 16.3476
"5274" 5274 5.8861
"5275" 5275 10.3868
"5276" 5276 8.2517
"5277" 5277 11.8421
"5278" 5278 15.8601
"5279" 5279 10.2159
"5280" 5280 9.473
"5281" 5281 18.274
"5282" 5282 4.6129
"5283" 5283 36.7657
"5284" 5284 25.3872
"5285" 5285 NA
"5286" 5286 2.1778
"5287" 5287 9.5867
"5288" 5288 12.7103
"5289" 5289 15.4269
"5290" 5290 24.0774
"5291" 5291 16.8912
"5292" 5292 20.3295
"5293" 5293 23.9651
"5294" 5294 6.9294
"5295" 5295 18.3806
"5296" 5296 19.1418
"5297" 5297 10.0893
"5298" 5298 32.3445
"5299" 5299 13.5622
"5300" 5300 5.9279
"5301" 5301 29.81
"5302" 5302 1.4104
"5303" 5303 2.1416
"5304" 5304 14.5605
"5305" 5305 9.3379
"5306" 5306 29.2787
"5307" 5307 0.8257
"5308" 5308 7.0523
"5309" 5309 13.63
"5310" 5310 8.6105
"5311" 5311 21.1008
"5312" 5312 15.3082
"5313" 5313 NA
"5314" 5314 14.9354
"5315" 5315 NA
"5316" 5316 34.3141
"5317" 5317 8.8583
"5318" 5318 1.4141
"5319" 5319 8.6944
"5320" 5320 3.0171
"5321" 5321 4.8977
"5322" 5322 2.5593
"5323" 5323 8.9986
"5324" 5324 3.0749
"5325" 5325 24.1925
"5326" 5326 37.4558
"5327" 5327 14.9546
"5328" 5328 15.1464
"5329" 5329 22.5348
"5330" 5330 2.43
"5331" 5331 5.1606
"5332" 5332 13.4971
"5333" 5333 32.5599
"5334" 5334 5.7663
"5335" 5335 1.1414
"5336" 5336 1.4339
"5337" 5337 8.531
"5338" 5338 13.5582
"5339" 5339 13.3773
"5340" 5340 17.5366
"5341" 5341 6.7615
"5342" 5342 27.7808
"5343" 5343 19.5839
"5344" 5344 2.7151
"5345" 5345 10.1929
"5346" 5346 5.8157
"5347" 5347 5.8831
"5348" 5348 23.0888
"5349" 5349 27.8126
"5350" 5350 2.9822
"5351" 5351 0.9738
"5352" 5352 29.9119
"5353" 5353 21.6206
"5354" 5354 2.8158
"5355" 5355 26.0654
"5356" 5356 23.4231
"5357" 5357 8.9208
"5358" 5358 8.1553
"5359" 5359 10.2601
"5360" 5360 7.3309
"5361" 5361 24.8892
"5362" 5362 10.7753
"5363" 5363 9.0834
"5364" 5364 2.9436
"5365" 5365 3.0791
"5366" 5366 4.2162
"5367" 5367 29.8677
"5368" 5368 10.8521
"5369" 5369 22.7792
"5370" 5370 NA
"5371" 5371 23.697
"5372" 5372 8.3585
"5373" 5373 11.0293
"5374" 5374 7.3868
"5375" 5375 NA
"5376" 5376 13.1574
"5377" 5377 22.1831
"5378" 5378 14.5273
"5379" 5379 31.4863
"5380" 5380 33.6414
"5381" 5381 4.6684
"5382" 5382 23.4664
"5383" 5383 20.7326
"5384" 5384 1.7241
"5385" 5385 32.8508
"5386" 5386 14.2914
"5387" 5387 2.8774
"5388" 5388 19.9923
"5389" 5389 12.863
"5390" 5390 34.6095
"5391" 5391 16.5444
"5392" 5392 8.9829
"5393" 5393 10.634
"5394" 5394 NA
"5395" 5395 20.3647
"5396" 5396 1.0034
"5397" 5397 22.783
"5398" 5398 5.638
"5399" 5399 4.9778
"5400" 5400 0.337
"5401" 5401 28.5769
"5402" 5402 12.0488
"5403" 5403 25.3417
"5404" 5404 5.3705
"5405" 5405 31.1169
"5406" 5406 9.7699
"5407" 5407 14.1982
"5408" 5408 28.9115
"5409" 5409 29.01
"5410" 5410 7.4004
"5411" 5411 5.0163
"5412" 5412 8.4412
"5413" 5413 13.0105
"5414" 5414 1.4408
"5415" 5415 12.7312
"5416" 5416 13.0338
"5417" 5417 0.6562
"5418" 5418 34.5133
"5419" 5419 21.5989
"5420" 5420 19.985
"5421" 5421 8.8991
"5422" 5422 17.5413
"5423" 5423 29.1085
"5424" 5424 21.1127
"5425" 5425 34.5943
"5426" 5426 15.3519
"5427" 5427 1.9787
"5428" 5428 0.7138
"5429" 5429 0.7457
"5430" 5430 9.9
"5431" 5431 27.381
"5432" 5432 23.0932
"5433" 5433 10.4895
"5434" 5434 13.7531
"5435" 5435 15.5856
"5436" 5436 13.3312
"5437" 5437 23.7899
"5438" 5438 6.7469
"5439" 5439 2.2458
"5440" 5440 3.4988
"5441" 5441 11.5922
"5442" 5442 65.9888
"5443" 5443 30.3706
"5444" 5444 9.9313
"5445" 5445 4.3192
"5446" 5446 1.7891
"5447" 5447 4.1513
"5448" 5448 15.3506
"5449" 5449 25.0236
"5450" 5450 4.3063
"5451" 5451 39.953
"5452" 5452 3.01
"5453" 5453 14.0778
"5454" 5454 2.4864
"5455" 5455 5.2785
"5456" 5456 2.1285
"5457" 5457 4.7628
"5458" 5458 12.0692
"5459" 5459 4.0852
"5460" 5460 10.4567
"5461" 5461 5.2775
"5462" 5462 9.9169
"5463" 5463 25.1237
"5464" 5464 NA
"5465" 5465 10.0255
"5466" 5466 2.5024
"5467" 5467 12.5503
"5468" 5468 25.2882
"5469" 5469 16.2457
"5470" 5470 10.2883
"5471" 5471 10.6624
"5472" 5472 4.5837
"5473" 5473 6.2595
"5474" 5474 7.9403
"5475" 5475 10.077
"5476" 5476 18.0636
"5477" 5477 4.7686
"5478" 5478 9.9227
"5479" 5479 29.1186
"5480" 5480 1.0815
"5481" 5481 26.138
"5482" 5482 3.2528
"5483" 5483 29.7
"5484" 5484 28.0274
"5485" 5485 8.903
"5486" 5486 20.7992
"5487" 5487 11.5953
"5488" 5488 31.8497
"5489" 5489 28.5835
"5490" 5490 0.4104
"5491" 5491 6.9701
"5492" 5492 10.4177
"5493" 5493 10.6672
"5494" 5494 6.0189
"5495" 5495 26.4755
"5496" 5496 9.3958
"5497" 5497 12.3615
"5498" 5498 7.9746
"5499" 5499 23.7014
"5500" 5500 NA
"5501" 5501 4.9335
"5502" 5502 6.2235
"5503" 5503 4.5702
"5504" 5504 19.1164
"5505" 5505 16.8547
"5506" 5506 3.7961
"5507" 5507 8.9952
"5508" 5508 12.0728
"5509" 5509 32.2896
"5510" 5510 0.4423
"5511" 5511 5.4298
"5512" 5512 7.2217
"5513" 5513 13.773
"5514" 5514 8.613
"5515" 5515 21.1756
"5516" 5516 NA
"5517" 5517 19.9128
"5518" 5518 13.0664
"5519" 5519 12.1576
"5520" 5520 3.3198
"5521" 5521 6.9576
"5522" 5522 1.0904
"5523" 5523 10.7826
"5524" 5524 10.2525
"5525" 5525 10.8877
"5526" 5526 4.781
"5527" 5527 9.6051
"5528" 5528 23.0434
"5529" 5529 10.9221
"5530" 5530 6.9314
"5531" 5531 3.3299
"5532" 5532 6.8675
"5533" 5533 33.3743
"5534" 5534 13.2352
"5535" 5535 11.1359
"5536" 5536 13.7178
"5537" 5537 20.7072
"5538" 5538 20.4171
"5539" 5539 6.017
"5540" 5540 19.3456
"5541" 5541 43.7688
"5542" 5542 18.8695
"5543" 5543 5.2979
"5544" 5544 3.8666
"5545" 5545 3.5504
"5546" 5546 3.5878
"5547" 5547 27.4707
"5548" 5548 11.6302
"5549" 5549 12.088
"5550" 5550 26.5623
"5551" 5551 10.5514
"5552" 5552 9.1605
"5553" 5553 NA
"5554" 5554 7.8634
"5555" 5555 23.8297
"5556" 5556 24.8201
"5557" 5557 4.6342
"5558" 5558 26.3582
"5559" 5559 19.0368
"5560" 5560 12.0004
"5561" 5561 27.0373
"5562" 5562 17.8888
"5563" 5563 8.2008
"5564" 5564 6.8767
"5565" 5565 5.6607
"5566" 5566 4.7166
"5567" 5567 24.5406
"5568" 5568 5.7872
"5569" 5569 18.1668
"5570" 5570 29.0205
"5571" 5571 4.5752
"5572" 5572 31.9183
"5573" 5573 2.4107
"5574" 5574 12.8259
"5575" 5575 13.7244
"5576" 5576 7.5339
"5577" 5577 2.3654
"5578" 5578 11.3187
"5579" 5579 8.8797
"5580" 5580 3.0484
"5581" 5581 2.4415
"5582" 5582 2.6868
"5583" 5583 15.1276
"5584" 5584 3.3711
"5585" 5585 6.9991
"5586" 5586 8.7927
"5587" 5587 13.5382
"5588" 5588 16.0136
"5589" 5589 1.9599
"5590" 5590 1.6933
"5591" 5591 11.7557
"5592" 5592 5.9929
"5593" 5593 14.4954
"5594" 5594 10.2148
"5595" 5595 1.229
"5596" 5596 2.1204
"5597" 5597 21.2316
"5598" 5598 41.5735
"5599" 5599 8.5551
"5600" 5600 31.7521
"5601" 5601 9.014
"5602" 5602 5.7317
"5603" 5603 12.7719
"5604" 5604 39.279
"5605" 5605 10.966
"5606" 5606 26.8626
"5607" 5607 11.3799
"5608" 5608 6.9805
"5609" 5609 19.1869
"5610" 5610 7.3993
"5611" 5611 5.4977
"5612" 5612 21.991
"5613" 5613 9.756
"5614" 5614 15.5322
"5615" 5615 9.5192
"5616" 5616 16.765
"5617" 5617 3.218
"5618" 5618 29.381
"5619" 5619 3.9497
"5620" 5620 30.7075
"5621" 5621 21.1584
"5622" 5622 8.8995
"5623" 5623 10.6975
"5624" 5624 5.7377
"5625" 5625 18.9361
"5626" 5626 7.5087
"5627" 5627 6.927
"5628" 5628 10.8945
"5629" 5629 16.1504
"5630" 5630 18.0892
"5631" 5631 26.9674
"5632" 5632 3.2012
"5633" 5633 9.3499
"5634" 5634 36.4806
"5635" 5635 6.8824
"5636" 5636 0.6593
"5637" 5637 27.3146
"5638" 5638 7.4479
"5639" 5639 30.2718
"5640" 5640 11.1966
"5641" 5641 12.9644
"5642" 5642 12.153
"5643" 5643 6.7068
"5644" 5644 3.2931
"5645" 5645 3.7374
"5646" 5646 0.677
"5647" 5647 31.4313
"5648" 5648 37.2799
"5649" 5649 9.6628
"5650" 5650 NA
"5651" 5651 1.0893
"5652" 5652 16.4111
"5653" 5653 0.5191
"5654" 5654 13.4934
"5655" 5655 22.426
"5656" 5656 9.6992
"5657" 5657 11.1192
"5658" 5658 13.9727
"5659" 5659 2.4739
"5660" 5660 2.3115
"5661" 5661 15.4131
"5662" 5662 22.9093
"5663" 5663 5.8971
"5664" 5664 19.7146
"5665" 5665 16.3349
"5666" 5666 14.8528
"5667" 5667 1.1478
"5668" 5668 3.8562
"5669" 5669 NA
"5670" 5670 25.033
"5671" 5671 15.2777
"5672" 5672 5.8429
"5673" 5673 19.0591
"5674" 5674 8.6341
"5675" 5675 18.4107
"5676" 5676 23.583
"5677" 5677 16.8254
"5678" 5678 29.0622
"5679" 5679 36.236
"5680" 5680 27.4526
"5681" 5681 4.5626
"5682" 5682 40.9223
"5683" 5683 31.6505
"5684" 5684 20.4977
"5685" 5685 8.8735
"5686" 5686 13.6795
"5687" 5687 12.9656
"5688" 5688 21.9082
"5689" 5689 2.1753
"5690" 5690 19.6219
"5691" 5691 10.2224
"5692" 5692 9.1693
"5693" 5693 18.6999
"5694" 5694 5.8091
"5695" 5695 12.0683
"5696" 5696 18.3613
"5697" 5697 10.7485
"5698" 5698 17.1741
"5699" 5699 5.6343
"5700" 5700 17.0361
"5701" 5701 8.1757
"5702" 5702 8.1175
"5703" 5703 5.7544
"5704" 5704 24.3566
"5705" 5705 NA
"5706" 5706 18.2527
"5707" 5707 28.796
"5708" 5708 10.6225
"5709" 5709 4.2453
"5710" 5710 2.4708
"5711" 5711 19.4313
"5712" 5712 NA
"5713" 5713 32.2767
"5714" 5714 36.4332
"5715" 5715 4.7656
"5716" 5716 25.9017
"5717" 5717 8.4255
"5718" 5718 6.6646
"5719" 5719 13.2545
"5720" 5720 13.9006
"5721" 5721 13.011
"5722" 5722 7.1664
"5723" 5723 14.8764
"5724" 5724 5.1505
"5725" 5725 14.1874
"5726" 5726 8.4954
"5727" 5727 32.6289
"5728" 5728 6.335
"5729" 5729 2.5235
"5730" 5730 10.3738
"5731" 5731 7.7404
"5732" 5732 3.8882
"5733" 5733 8.0144
"5734" 5734 21.6382
"5735" 5735 21.4382
"5736" 5736 2.311
"5737" 5737 NA
"5738" 5738 12.9298
"5739" 5739 1.2526
"5740" 5740 NA
"5741" 5741 37.2358
"5742" 5742 13.6707
"5743" 5743 9.0694
"5744" 5744 13.8651
"5745" 5745 1.96
"5746" 5746 11.7808
"5747" 5747 4.4373
"5748" 5748 13.3638
"5749" 5749 10.8703
"5750" 5750 29.1129
"5751" 5751 20.8939
"5752" 5752 2.6563
"5753" 5753 5.8794
"5754" 5754 2.4637
"5755" 5755 15.0883
"5756" 5756 14.2503
"5757" 5757 16.4177
"5758" 5758 3.7363
"5759" 5759 5.0383
"5760" 5760 19.917
"5761" 5761 3.7773
"5762" 5762 19.9227
"5763" 5763 22.4661
"5764" 5764 7.8149
"5765" 5765 3.5361
"5766" 5766 4.6583
"5767" 5767 10.6573
"5768" 5768 21.4897
"5769" 5769 9.1491
"5770" 5770 28.4661
"5771" 5771 7.411
"5772" 5772 NA
"5773" 5773 9.7257
"5774" 5774 10.3669
"5775" 5775 32.0887
"5776" 5776 10.5531
"5777" 5777 35.905
"5778" 5778 16.2839
"5779" 5779 NA
"5780" 5780 23.7052
"5781" 5781 6.1132
"5782" 5782 2.2263
"5783" 5783 NA
"5784" 5784 9.5504
"5785" 5785 1.3081
"5786" 5786 27.4348
"5787" 5787 5.7608
"5788" 5788 10.3019
"5789" 5789 2.1659
"5790" 5790 1.4304
"5791" 5791 7.031
"5792" 5792 5.6599
"5793" 5793 12.9607
"5794" 5794 10.4645
"5795" 5795 21.4322
"5796" 5796 19.5344
"5797" 5797 13.1246
"5798" 5798 1.0482
"5799" 5799 25.107
"5800" 5800 10.1173
"5801" 5801 5.8947
"5802" 5802 12.4826
"5803" 5803 31.5062
"5804" 5804 3.4665
"5805" 5805 NA
"5806" 5806 10.2565
"5807" 5807 4.5531
"5808" 5808 3.3931
"5809" 5809 9.7131
"5810" 5810 7.4435
"5811" 5811 1.9626
"5812" 5812 2.4618
"5813" 5813 5.3386
"5814" 5814 7.9856
"5815" 5815 2.8335
"5816" 5816 21.9682
"5817" 5817 28.0666
"5818" 5818 24.402
"5819" 5819 32.002
"5820" 5820 4.099
"5821" 5821 15.8501
"5822" 5822 4.5532
"5823" 5823 3.7301
"5824" 5824 12.4798
"5825" 5825 5.8698
"5826" 5826 12.459
"5827" 5827 7.3149
"5828" 5828 8.6685
"5829" 5829 17.0154
"5830" 5830 NA
"5831" 5831 3.7724
"5832" 5832 6.4122
"5833" 5833 12.0823
"5834" 5834 12.6494
"5835" 5835 16.3532
"5836" 5836 0.692
"5837" 5837 13.5337
"5838" 5838 6.5759
"5839" 5839 19.9574
"5840" 5840 8.5251
"5841" 5841 15.7405
"5842" 5842 25.7501
"5843" 5843 20.9898
"5844" 5844 16.3605
"5845" 5845 1.1612
"5846" 5846 41.5062
"5847" 5847 0.1588
"5848" 5848 29.8649
"5849" 5849 17.9443
"5850" 5850 14.9479
"5851" 5851 2.3248
"5852" 5852 2.85
"5853" 5853 35.7996
"5854" 5854 1.765
"5855" 5855 29.9633
"5856" 5856 12.0996
"5857" 5857 6.3193
"5858" 5858 22.0905
"5859" 5859 26.9578
"5860" 5860 2.7018
"5861" 5861 10.5763
"5862" 5862 17.94
"5863" 5863 26.5483
"5864" 5864 9.8793
"5865" 5865 1.7913
"5866" 5866 32.1685
"5867" 5867 10.6058
"5868" 5868 3.105
"5869" 5869 6.7416
"5870" 5870 5.9491
"5871" 5871 33.4786
"5872" 5872 15.5406
"5873" 5873 9.5141
"5874" 5874 6.1458
"5875" 5875 3.33
"5876" 5876 6.4459
"5877" 5877 28.19
"5878" 5878 16.5005
"5879" 5879 37.093
"5880" 5880 9.7508
"5881" 5881 5.0522
"5882" 5882 8.3729
"5883" 5883 41.2467
"5884" 5884 26.4289
"5885" 5885 24.6717
"5886" 5886 10.9132
"5887" 5887 12.1478
"5888" 5888 15.7427
"5889" 5889 15.7167
"5890" 5890 17.0246
"5891" 5891 NA
"5892" 5892 10.5563
"5893" 5893 13.3826
"5894" 5894 17.7865
"5895" 5895 4.7226
"5896" 5896 19.3749
"5897" 5897 29.3942
"5898" 5898 13.4286
"5899" 5899 NA
"5900" 5900 19.1128
"5901" 5901 22.7657
"5902" 5902 NA
"5903" 5903 3.3747
"5904" 5904 11.4691
"5905" 5905 9.9043
"5906" 5906 8.1722
"5907" 5907 4.2721
"5908" 5908 20.1691
"5909" 5909 1.4506
"5910" 5910 4.9617
"5911" 5911 18.3436
"5912" 5912 35.0345
"5913" 5913 7.2978
"5914" 5914 25.489
"5915" 5915 NA
"5916" 5916 16.9577
"5917" 5917 NA
"5918" 5918 4.3749
"5919" 5919 3.1859
"5920" 5920 16.3497
"5921" 5921 7.995
"5922" 5922 5.0035
"5923" 5923 NA
"5924" 5924 2.4687
"5925" 5925 0.3706
"5926" 5926 22.5445
"5927" 5927 13.0176
"5928" 5928 15.0737
"5929" 5929 26.5113
"5930" 5930 11.6424
"5931" 5931 4.8386
"5932" 5932 10.4084
"5933" 5933 NA
"5934" 5934 34.6353
"5935" 5935 20.4603
"5936" 5936 11.8081
"5937" 5937 5.3502
"5938" 5938 37.1865
"5939" 5939 32.6604
"5940" 5940 5.6342
"5941" 5941 17.6617
"5942" 5942 9.0697
"5943" 5943 2.6821
"5944" 5944 12.1845
"5945" 5945 6.4816
"5946" 5946 3.0067
"5947" 5947 30.5582
"5948" 5948 2.4588
"5949" 5949 8.6055
"5950" 5950 39.4008
"5951" 5951 8.0501
"5952" 5952 27.214
"5953" 5953 7.0085
"5954" 5954 8.7343
"5955" 5955 4.6226
"5956" 5956 5.9918
"5957" 5957 8.8756
"5958" 5958 1.1042
"5959" 5959 NA
"5960" 5960 6.518
"5961" 5961 2.9483
"5962" 5962 33.0806
"5963" 5963 5.555
"5964" 5964 19.0907
"5965" 5965 2.7521
"5966" 5966 5.4789
"5967" 5967 37.7443
"5968" 5968 2.292
"5969" 5969 4.697
"5970" 5970 23.9156
"5971" 5971 7.2204
"5972" 5972 22.5044
"5973" 5973 NA
"5974" 5974 22.4371
"5975" 5975 3.5535
"5976" 5976 11.5511
"5977" 5977 4.7444
"5978" 5978 4.1918
"5979" 5979 20.982
"5980" 5980 4.7444
"5981" 5981 17.5275
"5982" 5982 24.9558
